stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00222,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00225,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00226,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00232,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00244,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,0,0,123,0,0,0,0,0,0,0,0
