stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00193,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,43,0,174,0,0,0,0,0,0,0,0
