stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,44,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,43,0,176,0,0,0,0,0,0,0,0
