stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,43,0,174,0,0,0,0,0,0,0,0
