stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00234,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00236,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,43,0,175,0,0,0,0,0,0,0,0
