stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00175,45,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00235,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00248,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,42,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,43,0,174,0,0,0,0,0,0,0,0
