stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,40,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,45,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,43,0,175,0,0,0,0,0,0,0,0
