stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00726,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00789,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01066,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01671,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02044,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02272,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02668,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03003,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03134,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.035,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0383,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.041,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0457,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0477,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0544,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0566,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0596,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.063,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.065,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0691,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0735,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.075,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0788,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0802,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0825,75,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0834,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0835,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0848,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0886,71,0,30,0,0,213,0,22,0,0,0
