stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00752,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01203,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01657,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02614,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03087,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03509,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03766,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04114,75,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04244,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0434,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0483,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0514,73,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0611,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0633,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.067,76,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0673,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0687,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0691,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0693,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0704,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0717,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0752,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0791,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0832,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0863,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0873,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0914,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0925,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1111,72,0,31,0,0,213,0,22,0,0,0
