stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00617,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00643,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00872,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00967,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01387,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01407,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01468,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01805,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01814,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0201,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0218,73,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0245,71,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0344,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0382,73,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0414,64,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0434,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0468,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0497,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0498,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0521,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0563,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0607,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0649,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0695,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0772,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0775,66,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0812,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.082,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0822,72,0,32,0,0,213,0,22,0,0,0
