stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0161,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01783,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01788,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01986,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02028,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02417,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02419,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02857,73,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03012,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0331,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0348,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0354,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0379,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.04,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0411,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0414,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0456,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0503,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.056,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0567,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0598,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0625,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0662,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0684,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0723,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0769,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0787,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0836,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0836,69,0,30,0,0,213,0,22,0,0,0
