stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01188,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0168,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01838,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02162,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02527,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02535,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02548,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02801,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0285,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.031,71,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0313,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0357,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0363,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.039,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.045,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0479,67,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0522,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0536,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0573,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0613,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0613,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0636,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0651,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0693,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0739,75,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0765,74,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0768,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0787,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0805,72,0,31,0,0,213,0,22,0,0,0
