stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01706,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01798,62,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02034,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02901,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03108,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03352,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0338,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0347,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03677,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0454,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0471,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0524,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0546,68,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0571,70,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0577,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0606,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0642,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0683,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0697,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0706,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0746,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0762,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0774,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0792,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0836,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.087,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0898,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0921,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0994,73,0,30,0,0,213,0,22,0,0,0
