stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00488,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00544,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00645,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00747,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01066,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01418,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01545,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01864,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0234,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.03,71,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0348,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0371,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0386,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0398,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.041,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0422,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0429,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0446,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0478,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0481,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0495,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0514,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0554,71,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0589,69,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0608,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0636,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.064,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.065,76,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0698,70,0,29,0,0,213,0,22,0,0,0
