stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00109,54,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0011,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00396,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00397,74,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00402,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00403,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00405,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00799,52,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.008,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0081,58,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0119,70,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.024,70,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.024,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0442,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0443,90,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0484,59,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0484,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0485,73,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0485,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0485,55,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0485,87,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0485,51,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0486,72,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0486,86,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0486,78,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0486,79,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0486,84,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0486,70,0,46,0,0,213,0,22,0,0,0
