stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,129,0,86,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00077,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0009,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0009,57,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00093,79,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00096,74,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.001,61,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0041,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00417,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0042,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.02,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.024,73,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0242,70,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0242,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0242,58,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0242,88,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0242,59,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0259,69,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0259,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.026,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.026,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0261,74,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.036,51,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.036,68,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0361,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0361,78,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0363,84,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0363,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0364,68,0,45,0,0,213,0,22,0,0,0
