stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,80,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00081,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00084,54,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00092,58,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00093,73,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00195,76,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00195,68,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00197,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00204,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.016,69,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.024,74,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.024,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0361,77,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0362,57,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.044,51,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0441,73,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0441,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0441,76,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0442,75,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0466,72,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.056,58,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.056,80,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.056,47,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0561,90,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0573,66,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0573,78,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0574,80,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0574,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0601,78,0,51,0,0,213,0,22,0,0,0
