stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,78,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00099,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.001,58,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01217,57,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01227,70,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01227,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01231,57,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01606,67,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01612,55,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0164,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0164,81,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.02,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.032,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.032,49,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0482,58,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0483,78,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.052,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.052,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0521,64,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0521,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0521,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0522,75,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0522,48,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0522,95,0,63,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0523,62,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0523,75,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0523,76,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0523,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0524,67,0,45,0,0,213,0,22,0,0,0
