stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,153,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00408,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00413,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00419,49,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00422,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00423,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00429,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00804,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00804,54,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0081,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0081,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0081,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0082,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0082,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0083,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0201,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0201,55,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0202,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0202,59,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0202,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.024,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.024,73,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.024,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0241,80,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0241,72,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0241,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0241,81,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0242,64,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0242,64,0,43,0,0,213,0,22,0,0,0
