stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,81,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01458,74,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0146,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01461,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01463,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01464,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01474,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01858,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01858,52,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0187,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0187,79,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0187,67,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0187,74,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0187,56,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0188,50,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0306,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0307,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0307,72,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0308,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0308,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0346,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0348,65,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.035,51,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.035,83,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.035,75,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.035,91,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.035,80,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0351,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0351,68,0,46,0,0,213,0,22,0,0,0
