stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00342,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0074,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,17,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0087,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.009,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0095,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0105,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0105,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.012,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0125,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0134,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0141,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0142,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0149,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0155,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0158,18,0,215,0,0,0,0,0,0,0,0
