stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00271,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,16,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0089,19,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0092,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0108,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0115,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0121,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0125,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.013,18,0,215,0,0,0,0,0,0,0,0
