stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00234,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,16,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0105,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0113,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0117,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0122,18,0,217,0,0,0,0,0,0,0,0
