stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,16,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0101,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0104,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0112,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0117,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0121,19,0,214,0,0,0,0,0,0,0,0
