stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,16,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0085,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.009,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0091,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0098,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0108,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0111,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0119,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0121,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0123,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0125,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0126,19,0,216,0,0,0,0,0,0,0,0
