stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,16,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0106,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0106,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0112,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0119,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0133,18,0,216,0,0,0,0,0,0,0,0
