stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,16,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0083,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0087,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0088,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0089,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0089,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0099,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0105,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0107,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0113,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0117,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0123,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0126,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0128,18,0,215,0,0,0,0,0,0,0,0
