stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0068,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,17,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,17,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0086,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0088,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0089,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0099,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0102,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0107,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0119,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.012,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0126,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0134,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0147,18,0,210,0,0,0,0,0,0,0,0
