stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00219,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,16,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0099,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0101,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0107,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0116,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0117,18,0,215,0,0,0,0,0,0,0,0
