stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,16,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.011,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0114,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0118,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0125,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0125,18,0,216,0,0,0,0,0,0,0,0
