stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,257,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,239,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,201,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,195,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,200,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,289,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,324,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,199,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,294,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,329,0,36,0,0,0,0,0,0,0,0
