stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,225,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,216,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00249,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,175,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00262,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,294,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,359,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,360,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,336,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,354,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,332,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,308,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,336,0,37,0,0,0,0,0,0,0,0
