stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,249,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,208,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,287,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,359,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,358,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,343,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,355,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,317,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,234,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,197,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,198,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,315,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,337,0,37,0,0,0,0,0,0,0,0
