stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,237,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,195,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,173,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,274,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,364,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,334,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,336,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,241,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,199,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,324,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,332,0,36,0,0,0,0,0,0,0,0
