stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,265,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00227,198,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00228,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,197,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,184,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,290,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,364,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,359,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,319,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,319,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,333,0,36,0,0,0,0,0,0,0,0
