stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,270,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00241,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00249,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00252,219,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00253,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,275,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,347,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,322,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,333,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,322,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,251,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,189,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,310,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,334,0,36,0,0,0,0,0,0,0,0
