stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,253,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,192,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,164,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,288,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,356,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,361,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,336,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,338,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,341,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,242,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,303,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,328,0,36,0,0,0,0,0,0,0,0
