stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,250,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,108,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,271,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,352,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,346,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,329,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,318,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,223,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,204,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,307,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,320,0,35,0,0,0,0,0,0,0,0
