stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00409,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00449,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00475,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00507,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0082,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.009,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,0,0,600,0,0,0,0,0,0,0,0
