stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00363,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0038,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0041,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00444,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0046,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00471,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.005,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0095,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.01,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,0,0,597,0,0,0,0,0,0,0,0
