stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00361,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00382,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00393,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00412,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00449,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00468,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00483,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00492,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.009,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,0,0,595,0,0,0,0,0,0,0,0
