stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00363,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00367,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00372,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00402,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00416,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00439,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,0,0,596,0,0,0,0,0,0,0,0
