stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00382,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00417,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00436,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0045,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00482,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00504,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00529,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0055,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00557,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0095,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0097,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0102,0,0,592,0,0,0,0,0,0,0,0
