stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00373,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00399,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00401,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00463,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00509,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00517,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00532,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00551,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00556,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,0,0,602,0,0,0,0,0,0,0,0
