stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00366,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0038,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00387,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00438,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00459,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00467,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00477,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00497,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,0,0,600,0,0,0,0,0,0,0,0
