stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00368,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00372,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0039,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00423,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00444,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00459,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0048,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00491,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,0,0,596,0,0,0,0,0,0,0,0
