stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00424,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0044,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00467,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,0,0,601,0,0,0,0,0,0,0,0
