stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00374,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00411,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00471,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00489,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00537,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00544,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00584,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00619,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00623,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0068,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0073,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0076,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0081,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0083,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0089,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0093,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0093,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0095,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0102,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0106,0,0,602,0,0,0,0,0,0,0,0
