stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,14,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,16,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,18,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,19,0,362,0,0,0,0,0,0,0,0
