stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,15,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,16,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,18,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,18,0,361,0,0,0,0,0,0,0,0
