stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,24,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,14,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,16,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,10,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,17,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,19,0,362,0,0,0,0,0,0,0,0
