stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,22,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00091,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,12,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,14,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,16,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,18,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,19,0,363,0,0,0,0,0,0,0,0
