stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,14,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,16,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,18,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,18,0,362,0,0,0,0,0,0,0,0
