stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,11,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,15,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,16,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,18,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,18,0,363,0,0,0,0,0,0,0,0
