stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,24,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,22,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,24,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,15,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,16,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,17,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,18,0,361,0,0,0,0,0,0,0,0
