stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00195,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00217,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,31,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,37,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,80,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,41,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,42,0,18,0,0,0,0,0,0,0,0
