stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,66,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,41,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,39,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,33,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,46,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,33,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,41,0,17,0,0,0,0,0,0,0,0
