stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00178,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00179,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00182,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,35,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,31,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,37,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,91,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,60,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,45,0,19,0,0,0,0,0,0,0,0
