stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,60,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,53,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,36,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,32,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,35,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,60,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,34,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,42,0,18,0,0,0,0,0,0,0,0
