stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00259,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,63,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,42,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,37,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,33,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,147,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,143,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,61,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,75,0,32,0,0,0,0,0,0,0,0
