stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,33,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,39,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,35,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,45,0,19,0,0,0,0,0,0,0,0
