stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,37,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,33,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,70,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,58,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,37,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,33,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,45,0,18,0,0,0,0,0,0,0,0
