stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,59,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,73,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,53,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,33,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,73,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,34,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,41,0,17,0,0,0,0,0,0,0,0
