stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00245,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00246,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,33,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,36,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,59,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,47,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,39,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,33,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,44,0,18,0,0,0,0,0,0,0,0
